12652,2019-07-03T15:05:29Z,0.35034081,-78.119350130000001,2231,0.0044526959999999999,1
12653,2019-07-03T15:05:32Z,0.35034081,-78.119350170000004,2231,0.0024858189999999998,1
12654,2019-07-03T15:05:33Z,0.35034080000000001,-78.119350190000006,2231,1.0899509000000001,1
12655,2019-07-03T15:05:35Z,0.35033333999999999,-78.119356589999995,2231,1.0647519000000001,1
12656,2019-07-03T15:05:36Z,0.35032372000000001,-78.119356170000003,2230,2.7238967000000001,1
12657,2019-07-03T15:05:37Z,0.35029916999999999,-78.11935819,2230,6.3711963000000003,1
12658,2019-07-03T15:05:39Z,0.35024233999999999,-78.119367629999999,2231,3.9191334000000002,1
12659,2019-07-03T15:05:40Z,0.35020691999999998,-78.119366350000007,2232,7.1956759999999997,1
12660,2019-07-03T15:05:42Z,0.35014235999999999,-78.119358230000003,2233,4.2706084000000004,1
12661,2019-07-03T15:05:44Z,0.35010377999999998,-78.119356440000004,2232,11.766019,1
12662,2019-07-03T15:05:47Z,0.35006785000000001,-78.119256949999993,2232,3.9017393999999999,1
12663,2019-07-03T15:05:48Z,0.35005776999999999,-78.119223360000007,2233,18.614702000000001,1
12664,2019-07-03T15:05:51Z,0.35002740999999998,-78.119058879999997,2234,5.0705650000000002,1
12665,2019-07-03T15:05:52Z,0.35001293,-78.119015660000002,2233,6.2011985999999997,1
12666,2019-07-03T15:05:53Z,0.35000434000000002,-78.118960610000002,2233,8.5851009999999999,1
12667,2019-07-03T15:05:55Z,0.35000368999999998,-78.118883490000002,2232,3.4190068,1
12668,2019-07-03T15:05:56Z,0.34998884000000002,-78.118856550000004,2233,5.4060249999999996,1
12669,2019-07-03T15:05:57Z,0.34997414999999998,-78.118810229999994,2234,1.1547822999999999,1
12670,2019-07-03T15:05:59Z,0.34996676999999998,-78.118802889999998,2236,1.0975283,1
12671,2019-07-03T15:06:00Z,0.34995897999999998,-78.118796779999997,2237,0.5655133,1
12672,2019-07-03T15:06:03Z,0.34996408000000001,-78.11879716,2237,0.93730820000000004,1
12673,2019-07-03T15:06:06Z,0.34996207000000001,-78.118788980000005,2237,0.088633484999999998,1
12674,2019-07-03T15:06:07Z,0.34996247000000003,-78.118788289999998,2237,0.46340427000000001,1
12675,2019-07-03T15:06:08Z,0.34995863999999999,-78.118786600000007,2237,0.33042874999999999,1
12676,2019-07-03T15:06:09Z,0.34995784000000002,-78.118789460000002,2237,0.22524807999999999,1
12677,2019-07-03T15:06:11Z,0.34995826000000002,-78.118791439999995,2237,0.46462858000000001,1
12678,2019-07-03T15:06:13Z,0.34995574000000002,-78.118794780000002,2236,0.10682866000000001,1
12679,2019-07-03T15:06:14Z,0.34995509000000002,-78.118794070000007,2236,0.12030415,1
12680,2019-07-03T15:06:16Z,0.34995504999999999,-78.118795149999997,2236,0.028890241000000001,1
12681,2019-07-03T15:06:18Z,0.34995526999999998,-78.118795289999994,2236,0.0015690210000000001,1
12682,2019-07-03T15:06:19Z,0.34995527999999998,-78.118795300000002,2236,0.019091973000000002,1
12683,2019-07-03T15:06:21Z,0.34995511000000001,-78.118795329999998,2236,0.0044229730000000002,1
12684,2019-07-03T15:06:23Z,0.34995506999999998,-78.118795329999998,2236,0.010223522000000001,1
12685,2019-07-03T15:06:25Z,0.34995500000000002,-78.118795390000002,2236,0.0024858189999999998,1
12686,2019-07-03T15:06:26Z,0.34995501000000001,-78.118795410000004,2236,0.0067271989999999997,1
12687,2019-07-03T15:06:27Z,0.34995494999999999,-78.118795419999998,2236,0.004005382,1
12688,2019-07-03T15:06:28Z,0.34995493,-78.118795390000002,2236,0.01295258,1
12689,2019-07-03T15:06:29Z,0.34995482,-78.118795430000006,2236,0.021846436,1
12690,2019-07-03T15:06:30Z,0.34995464999999998,-78.11879553,2236,0.015757997999999999,1
12691,2019-07-03T15:06:32Z,0.34995453999999998,-78.11879562,2236,0.003499023,1
12692,2019-07-03T15:06:34Z,0.34995451,-78.118795610000006,2236,5.3426640000000001,1
12693,2019-07-03T15:06:36Z,0.34994699000000001,-78.118748199999999,2236,3.4883149000000002,1
12694,2019-07-03T15:06:38Z,0.34995908999999997,-78.118719260000006,2234,4.2634030000000003,1
12695,2019-07-03T15:06:39Z,0.34993481999999998,-78.118689500000002,2234,5.2229466000000002,1
12696,2019-07-03T15:06:40Z,0.34991092000000001,-78.11864903,2232,10.569951,1
12697,2019-07-03T15:06:42Z,0.34993152999999999,-78.118556310000002,2232,14.211959999999999,1
12698,2019-07-03T15:06:44Z,0.34991603999999998,-78.118429570000004,2236,8.0227160000000008,1
12699,2019-07-03T15:06:45Z,0.34990942000000003,-78.118357799999998,2237,7.1757774000000003,1
12700,2019-07-03T15:06:46Z,0.3498986,-78.118294239999997,2236,17.887325000000001,1
12701,2019-07-03T15:06:48Z,0.34984294999999999,-78.118143360000005,2238,7.4623590000000002,1
12702,2019-07-03T15:06:49Z,0.34983153,-78.118077290000002,2239,7.1904149999999998,1
12703,2019-07-03T15:06:50Z,0.34982068999999999,-78.118013599999998,2240,17.973928000000001,1
12704,2019-07-03T15:06:53Z,0.34980960999999999,-78.117852510000006,2239,12.234567999999999,1
12705,2019-07-03T15:06:55Z,0.34979566000000001,-78.117743480000001,2238,6.1846269999999999,1
12706,2019-07-03T15:06:56Z,0.34978650999999999,-78.117688670000007,2238,14.057592,1
12707,2019-07-03T15:06:58Z,0.34976504000000003,-78.117564200000004,2238,15.305114,1
12708,2019-07-03T15:07:00Z,0.34974431,-78.117428259999997,2236,17.145004,1
12709,2019-07-03T15:07:02Z,0.34971739000000002,-78.117276579999995,2235,19.72326,1
12710,2019-07-03T15:07:04Z,0.34967832999999998,-78.117103700000001,2237,37.592579999999998,1
12711,2019-07-03T15:07:11Z,0.34964400000000001,-78.116767719999999,2240,0.38070205000000001,1
12712,2019-07-03T15:07:13Z,0.34964074000000001,-78.116766620000007,2240,0.63913149999999996,1
12713,2019-07-03T15:07:18Z,0.34964124000000002,-78.116772339999997,2241,0.4127999,1
12714,2019-07-03T15:07:20Z,0.34963817000000003,-78.11677023,2241,0.115468875,1
12715,2019-07-03T15:07:21Z,0.34963854,-78.116771200000002,2241,0.32657926999999998,1
12716,2019-07-03T15:07:23Z,0.34963559999999999,-78.116771479999997,2242,0.12108958,1
12717,2019-07-03T15:07:25Z,0.34963452,-78.116771299999996,2242,0.023570608,1
12718,2019-07-03T15:07:27Z,0.34963444999999999,-78.116771099999994,2242,0.0044526979999999997,1
12719,2019-07-03T15:07:28Z,0.34963444999999999,-78.116771139999997,2242,0.027463808999999999,1
12720,2019-07-03T15:07:30Z,0.34963427000000002,-78.116770970000005,2242,0.0079901539999999993,1
12721,2019-07-03T15:07:31Z,0.34963421,-78.116770930000001,2242,0.0056746449999999999,1
12722,2019-07-03T15:07:32Z,0.34963420000000001,-78.116770880000004,2242,0,1
12723,2019-07-03T15:07:33Z,0.34963420000000001,-78.116770880000004,2242,0.08335265,1
12724,2019-07-03T15:07:35Z,0.34963362999999997,-78.116770389999999,2242,0.09336527,1
12725,2019-07-03T15:07:37Z,0.34963304000000001,-78.116769790000006,2242,0.040581640000000002,1
12726,2019-07-03T15:07:39Z,0.34963334000000001,-78.116770000000002,2242,0.082519709999999996,1
12727,2019-07-03T15:07:41Z,0.34963277999999998,-78.116769509999997,2242,0.036962743999999999,1
12728,2019-07-03T15:07:43Z,0.34963255999999998,-78.116769259999998,2242,0.0047070610000000002,1
12729,2019-07-03T15:07:44Z,0.34963253,-78.116769230000003,2242,0.0015690210000000001,1
12730,2019-07-03T15:07:45Z,0.34963252,-78.116769219999995,2242,0.0070356459999999996,1
12731,2019-07-03T15:07:48Z,0.34963253999999999,-78.116769160000004,2242,0.107318446,1
12732,2019-07-03T15:07:49Z,0.34963159999999999,-78.116769399999995,2242,0.0067699570000000001,1
12733,2019-07-03T15:07:51Z,0.34963160999999998,-78.116769340000005,2242,0.13361265999999999,1
12734,2019-07-03T15:07:54Z,0.34963043999999999,-78.116769640000001,2242,0.0055421200000000002,1
12735,2019-07-03T15:07:56Z,0.34963040000000001,-78.116769669999996,2242,2.1405574999999999,1
12736,2019-07-03T15:07:58Z,0.34962530000000003,-78.116751120000004,2241,3.6300150000000002,1
12737,2019-07-03T15:07:59Z,0.34961820999999998,-78.116719279999998,2240,11.186299999999999,1
12738,2019-07-03T15:08:01Z,0.34960646000000001,-78.116619470000003,2238,26.932230000000001,1
12739,2019-07-03T15:08:04Z,0.34958001,-78.116378960000006,2238,11.281886,1
12740,2019-07-03T15:08:05Z,0.34956788,-78.11627833,2238,34.679347999999997,1
12741,2019-07-03T15:08:08Z,0.34951978,-78.115970480000001,2235,10.567805,1
12742,2019-07-03T15:08:09Z,0.34950485999999997,-78.115876709999995,2233,33.052753000000003,1
12743,2019-07-03T15:08:12Z,0.34945599999999999,-78.115583779999994,2231,11.530571999999999,1
12744,2019-07-03T15:08:13Z,0.34943836,-78.115481689999996,2231,26.018183000000001,1
12745,2019-07-03T15:08:15Z,0.34939534,-78.115251900000004,2231,25.442678000000001,1
12746,2019-07-03T15:08:17Z,0.34934168999999998,-78.115029640000003,2230,38.337547000000001,1
12747,2019-07-03T15:08:20Z,0.34928987,-78.11468911,2231,26.36196,1
12748,2019-07-03T15:08:22Z,0.34923616000000002,-78.114458380000002,2232,32.049860000000002,1
12749,2019-07-03T15:08:25Z,0.34917598,-78.114176740000005,2231,8.0102969999999996,1
12750,2019-07-03T15:08:26Z,0.34915485000000002,-78.114107910000001,2232,7.0024442999999996,1
12751,2019-07-03T15:08:28Z,0.34914089999999998,-78.114046549999998,2233,9.9569779999999994,1
12752,2019-07-03T15:08:31Z,0.34909038999999997,-78.113972500000003,2234,3.8356735999999998,1
12753,2019-07-03T15:08:32Z,0.34905919000000002,-78.113957439999993,2234,12.796137,1
12754,2019-07-03T15:08:34Z,0.34894378999999998,-78.113948840000006,2235,24.751541,1
12755,2019-07-03T15:08:37Z,0.34872132,-78.113973450000003,2236,9.2777700000000003,1
12756,2019-07-03T15:08:38Z,0.34863882000000002,-78.113988640000002,2237,9.6907610000000002,1
12757,2019-07-03T15:08:39Z,0.34855308000000002,-78.114006669999995,2237,10.437961,1
12758,2019-07-03T15:08:40Z,0.34845892000000001,-78.114013319999998,2237,21.975985000000001,1
12759,2019-07-03T15:08:42Z,0.34826182,-78.114038660000006,2236,23.50423,1
12760,2019-07-03T15:08:44Z,0.34805258,-78.11407586,2235,13.240516,1
12761,2019-07-03T15:08:45Z,0.34793431000000002,-78.114094460000004,2235,23.251396,1
12762,2019-07-03T15:08:47Z,0.34772586999999999,-78.114122019999996,2234,11.795947999999999,1
12763,2019-07-03T15:08:48Z,0.34761988999999999,-78.114134129999997,2235,11.628231,1
12764,2019-07-03T15:08:49Z,0.34751604000000003,-78.11415058,2235,46.278637000000003,1
12765,2019-07-03T15:08:53Z,0.34710206999999998,-78.114211780000005,2237,34.001240000000003,1
12766,2019-07-03T15:08:56Z,0.3467983,-78.114259189999999,2237,9.923743,1
12767,2019-07-03T15:08:57Z,0.34671013000000001,-78.114275829999997,2237,10.48645,1
12768,2019-07-03T15:08:58Z,0.34661615000000001,-78.114288459999997,2237,30.599475999999999,1
12769,2019-07-03T15:09:01Z,0.34634210999999998,-78.11432671,2238,20.246935000000001,1
12770,2019-07-03T15:09:03Z,0.34616058,-78.114350529999996,2238,11.023054999999999,1
12771,2019-07-03T15:09:04Z,0.34606160000000002,-78.114362319999998,2239,23.489584000000001,1
12772,2019-07-03T15:09:06Z,0.34585141000000003,-78.114392899999999,2239,22.893605999999998,1
12773,2019-07-03T15:09:08Z,0.34564773999999998,-78.114429869999995,2239,10.81185,1
12774,2019-07-03T15:09:09Z,0.34554996999999998,-78.114431190000005,2240,21.505396000000001,1
12775,2019-07-03T15:09:11Z,0.34535854999999999,-78.114465370000005,2241,21.311779999999999,1
12776,2019-07-03T15:09:13Z,0.34516755999999998,-78.114491090000001,2240,19.790952999999998,1
12777,2019-07-03T15:09:15Z,0.34499081999999998,-78.114519150000007,2240,18.139143000000001,1
12778,2019-07-03T15:09:17Z,0.34482974,-78.11454999,2239,24.152705999999998,1
12779,2019-07-03T15:09:21Z,0.34461226,-78.114570200000003,2239,3.0778120000000002,1
12780,2019-07-03T15:09:22Z,0.34459184999999998,-78.114588999999995,2240,4.6114106000000001,1
12781,2019-07-03T15:09:24Z,0.34455015999999999,-78.114587920000005,2240,8.6138829999999995,1
12782,2019-07-03T15:09:27Z,0.34447612,-78.114611980000006,2241,6.2148886000000001,1
12783,2019-07-03T15:09:29Z,0.34446789999999999,-78.114667209999993,2241,12.947742,1
12784,2019-07-03T15:09:32Z,0.34448427999999998,-78.114782379999994,2241,3.8868496000000001,1
12785,2019-07-03T15:09:33Z,0.34448318999999999,-78.114817279999997,2240,3.5179166999999998,1
12786,2019-07-03T15:09:34Z,0.34447584999999997,-78.114848030000005,2241,4.3141493999999998,1
12787,2019-07-03T15:09:36Z,0.34447934000000002,-78.114886630000001,2240,0.73372769999999998,1
12788,2019-07-03T15:09:38Z,0.34448161999999999,-78.114880439999993,2241,0.29075529999999999,1
12789,2019-07-03T15:09:39Z,0.34448120999999998,-78.114877860000007,2241,1.0328735,1
12790,2019-07-03T15:09:41Z,0.34447668999999997,-78.114869740000003,2242,0.20754251000000001,1
12791,2019-07-03T15:09:43Z,0.34447483000000001,-78.114869490000004,2243,0.27186664999999999,1
12792,2019-07-03T15:09:45Z,0.34447719999999998,-78.11486884,2244,0.033819344000000001,1
12793,2019-07-03T15:09:47Z,0.34447746000000001,-78.114868999999999,2244,0.062242039999999998,1
12794,2019-07-03T15:09:48Z,0.34447714000000001,-78.114868540000003,2244,0.0024858200000000001,1
12795,2019-07-03T15:09:50Z,0.34447715000000001,-78.114868520000002,2244,0.0080540270000000001,1
12796,2019-07-03T15:09:52Z,0.34447721999999997,-78.1148685,2244,0.003517825,1
12797,2019-07-03T15:09:54Z,0.34447723000000002,-78.114868470000005,2244,0.001113174,1
12798,2019-07-03T15:09:55Z,0.34447723000000002,-78.114868479999998,2244,0.005674648,1
12799,2019-07-03T15:09:57Z,0.34447724000000002,-78.114868430000001,2244,0.0024758499999999999,1
12800,2019-07-03T15:09:59Z,0.34447721999999997,-78.114868419999993,2244,0.0064590339999999998,1
12801,2019-07-03T15:10:02Z,0.34447717,-78.114868389999998,2244,0.00156902,1
12802,2019-07-03T15:10:03Z,0.34447716,-78.114868380000004,2244,0.003517825,1
12803,2019-07-03T15:10:08Z,0.34447715000000001,-78.11486841,2244,0.0055421209999999997,1
12804,2019-07-03T15:10:13Z,0.34447710999999998,-78.114868439999995,2244,0.37690055,1
12805,2019-07-03T15:10:15Z,0.34447562999999998,-78.114871489999999,2244,0.54173910000000003,1
12806,2019-07-03T15:10:16Z,0.34447192999999998,-78.11487468,2244,2.1661684999999999,1
12807,2019-07-03T15:10:18Z,0.34446541000000003,-78.114893030000005,2244,3.934504,1
12808,2019-07-03T15:10:19Z,0.34447894000000001,-78.114925720000002,2243,4.9912324000000003,1
12809,2019-07-03T15:10:20Z,0.34449425,-78.114967899999996,2243,17.716179,1
12810,2019-07-03T15:10:23Z,0.34454224999999999,-78.115119739999997,2244,12.942688,1
12811,2019-07-03T15:10:25Z,0.34456072999999998,-78.115234549999997,2244,11.624271,1
12812,2019-07-03T15:10:27Z,0.34458133000000002,-78.11533695,2245,10.881945,1
12813,2019-07-03T15:10:29Z,0.34459218000000003,-78.115434109999995,2244,3.8135202000000001,1
12814,2019-07-03T15:10:30Z,0.34460229999999997,-78.115466859999998,2244,4.1367373000000001,1
12815,2019-07-03T15:10:32Z,0.3446208,-78.115499159999999,2244,1.2025691999999999,1
12816,2019-07-03T15:10:33Z,0.34462395000000001,-78.115509500000002,2244,3.9028293999999999,1
12817,2019-07-03T15:10:35Z,0.34465206999999998,-78.11553069,2244,11.438936999999999,1
12818,2019-07-03T15:10:37Z,0.34475551999999998,-78.115530899999996,2244,7.5177927000000002,1
12819,2019-07-03T15:10:38Z,0.34482326000000002,-78.115525129999995,2243,8.4168020000000006,1
12820,2019-07-03T15:10:39Z,0.34489869000000001,-78.11551498,2242,18.761675,1
12821,2019-07-03T15:10:41Z,0.34506640999999999,-78.11548947,2242,18.659286000000002,1
12822,2019-07-03T15:10:43Z,0.3452326,-78.115460389999996,2241,9.02942,1
12823,2019-07-03T15:10:44Z,0.34531321999999998,-78.115447489999994,2242,12.967967,1
12824,2019-07-03T15:10:46Z,0.34542875000000001,-78.115427449999999,2242,3.9587257,1
12825,2019-07-03T15:10:47Z,0.34546342000000002,-78.115418579999996,2241,3.0536253000000002,1
12826,2019-07-03T15:10:48Z,0.34549034000000001,-78.115412460000002,2241,4.0267910000000002,1
12827,2019-07-03T15:10:49Z,0.34552597000000002,-78.115404979999994,2241,5.1402444999999997,1
12828,2019-07-03T15:10:50Z,0.34557219,-78.115400039999997,2241,23.695473,1
12829,2019-07-03T15:10:53Z,0.34578378999999998,-78.115366390000005,2241,19.075555999999999,1
12830,2019-07-03T15:10:55Z,0.34595429999999999,-78.115340349999997,2242,19.832764000000001,1
12831,2019-07-03T15:10:57Z,0.34613059000000002,-78.115307520000002,2241,18.274522999999999,1
12832,2019-07-03T15:10:59Z,0.34629258000000002,-78.115274979999995,2241,13.192444,1
12833,2019-07-03T15:11:01Z,0.34641021999999999,-78.115255230000002,2241,4.5059085000000003,1
12834,2019-07-03T15:11:02Z,0.34645097000000002,-78.115255169999998,2241,4.5343565999999997,1
12835,2019-07-03T15:11:03Z,0.34649099999999999,-78.115264010000004,2241,5.1452646,1
12836,2019-07-03T15:11:04Z,0.34652016000000002,-78.11530003,2242,12.143020999999999,1
12837,2019-07-03T15:11:06Z,0.34654026999999998,-78.115407270000006,2242,7.1690025000000004,1
12838,2019-07-03T15:11:07Z,0.34654069999999998,-78.115471670000005,2241,16.309723000000002,1
12839,2019-07-03T15:11:09Z,0.34655795,-78.115617180000001,2240,23.309313,1
12840,2019-07-03T15:11:12Z,0.34659614,-78.115823109999994,2240,17.315111000000002,1
12841,2019-07-03T15:11:15Z,0.34660564999999999,-78.115978369999993,2240,4.3557059999999996,1
12842,2019-07-03T15:11:16Z,0.34660647999999999,-78.116017490000004,2240,4.2525605999999998,1
12843,2019-07-03T15:11:17Z,0.34660395999999999,-78.116055610000004,2239,3.9201174000000001,1
12844,2019-07-03T15:11:19Z,0.34662041999999998,-78.116086800000005,2240,6.4331959999999997,1
12845,2019-07-03T15:11:22Z,0.34662082999999999,-78.116144590000005,2239,2.7747698000000001,1
12846,2019-07-03T15:11:23Z,0.34662219,-78.116169479999996,2239,13.2272835,1
12847,2019-07-03T15:11:26Z,0.34651356999999999,-78.116219259999994,2239,5.8808600000000002,1
12848,2019-07-03T15:11:27Z,0.34646047000000002,-78.116222239999999,2239,11.910380999999999,1
12849,2019-07-03T15:11:29Z,0.34635449000000001,-78.116241360000004,2239,6.8270344999999999,1
12850,2019-07-03T15:11:30Z,0.34629360999999997,-78.116251570000003,2239,11.808534999999999,1
12851,2019-07-03T15:11:32Z,0.34618957,-78.1162755,2238,9.7686519999999994,1
12852,2019-07-03T15:11:34Z,0.34610334999999998,-78.116294629999999,2238,5.6726804,1
12853,2019-07-03T15:11:35Z,0.34605353,-78.116306789999996,2240,12.502523,1
12854,2019-07-03T15:11:37Z,0.34594109000000001,-78.116318620000001,2240,13.892433,1
12855,2019-07-03T15:11:39Z,0.34581579000000001,-78.116327780000006,2239,6.3084829999999998,1
12856,2019-07-03T15:11:40Z,0.34576014999999999,-78.116340309999998,2239,5.3489180000000003,1
12857,2019-07-03T15:11:41Z,0.34571313999999997,-78.116351640000005,2239,15.683465999999999,1
12858,2019-07-03T15:11:44Z,0.34557655999999998,-78.116389639999994,2239,12.080646,1
12859,2019-07-03T15:11:46Z,0.34546770999999998,-78.116398959999998,2239,15.958584999999999,1
12860,2019-07-03T15:11:48Z,0.34532414,-78.116413600000001,2239,16.715067000000001,1
12861,2019-07-03T15:11:50Z,0.34517407999999999,-78.116431730000002,2240,8.0229239999999997,1
12862,2019-07-03T15:11:51Z,0.34510308000000001,-78.116446580000002,2240,7.1649437000000002,1
12863,2019-07-03T15:11:52Z,0.34503908999999999,-78.116456709999994,2240,11.184628999999999,1
12864,2019-07-03T15:11:54Z,0.34493960000000001,-78.116474839999995,2239,6.3298755,1
12865,2019-07-03T15:11:55Z,0.34488252000000003,-78.116479159999997,2240,7.2525839999999997,1
12866,2019-07-03T15:11:56Z,0.34481743999999998,-78.116487269999993,2240,47.965600000000002,1
12867,2019-07-03T15:12:01Z,0.34438892999999998,-78.116554269999995,2241,22.767144999999999,1
12868,2019-07-03T15:12:03Z,0.34418457000000002,-78.116579229999999,2241,25.89725,1
