21383,2019-07-24T15:05:58Z,0.33789063,-78.11374645,0.0,13.855217,3
21384,2019-07-24T15:06:00Z,0.33789363,-78.11387088,0.0,6.434446,3
21385,2019-07-24T15:06:01Z,0.33789674,-78.1139286,0.0,7.84997,3
21386,2019-07-24T15:06:03Z,0.33789155,-78.11399893,0.0,7.560732,3
21387,2019-07-24T15:06:05Z,0.33789132,-78.11406685,0.0,3.896206,3
21388,2019-07-24T15:06:06Z,0.33789536,-78.11410162,0.0,5.1702037,3
21389,2019-07-24T15:06:07Z,0.33790244,-78.11414753,0.0,23.038458,3
21390,2019-07-24T15:06:10Z,0.33790958,-78.11435437,0.0,9.093694,3
21391,2019-07-24T15:06:11Z,0.33790909,-78.11443606,0.0,9.545261,3
21392,2019-07-24T15:06:12Z,0.33791591,-78.11452154,0.0,9.941802,3
21393,2019-07-24T15:06:13Z,0.33791569,-78.11461085,0.0,15.983935,3
21394,2019-07-24T15:06:15Z,0.33792698,-78.114754,0.0,11.483903,3
21395,2019-07-24T15:06:17Z,0.33791827,-78.1148568,0.0,6.4933295,3
21396,2019-07-24T15:06:19Z,0.3379171,-78.11491512,0.0,1.9436097,3
21397,2019-07-24T15:06:20Z,0.33791706,-78.11493258,0.0,1.3125534,3
21398,2019-07-24T15:06:21Z,0.3379169,-78.11494437,0.0,0.87314564,3
21399,2019-07-24T15:06:22Z,0.33791818,-78.11495211,0.0,1.2587631,3
21400,2019-07-24T15:06:24Z,0.3379153,-78.11496305,0.0,0.07808979,3
21401,2019-07-24T15:06:26Z,0.3379159,-78.11496342,0.0,0.1183893,3
21402,2019-07-24T15:06:27Z,0.3379149,-78.11496304,0.0,0.14137152,3
21403,2019-07-24T15:06:29Z,0.33791474,-78.1149643,0.0,0.3952821,3
21404,2019-07-24T15:06:30Z,0.33791243,-78.11496159,0.0,0.19559407,3
21405,2019-07-24T15:06:31Z,0.33791075,-78.11496214,0.0,0.43607372,3
21406,2019-07-24T15:06:33Z,0.33790997,-78.11496598,0.0,0.12924851,3
21407,2019-07-24T15:06:34Z,0.33791101,-78.11496651,0.0,0.015740586,3
21408,2019-07-24T15:06:35Z,0.33791103,-78.11496637,0.0,0.01906722,3
21409,2019-07-24T15:06:37Z,0.33791117,-78.11496627,0.0,4.427999,3
21410,2019-07-24T15:06:39Z,0.33791412,-78.11500594,0.0,10.983393,3
21411,2019-07-24T15:06:41Z,0.33791292,-78.1151046,0.0,4.457814,3
21412,2019-07-24T15:06:42Z,0.33792002,-78.11514402,0.0,9.694611,3
21413,2019-07-24T15:06:44Z,0.3379318,-78.11523032,0.0,5.567927,3
21414,2019-07-24T15:06:45Z,0.33794832,-78.11527757,0.0,9.821042,3
21415,2019-07-24T15:06:47Z,0.33795945,-78.1153651,0.0,7.132842,3
21416,2019-07-24T15:06:48Z,0.33795853,-78.11542917,0.0,10.543526,3
21417,2019-07-24T15:06:50Z,0.33795748,-78.11552388,0.0,4.847304,3
21418,2019-07-24T15:06:51Z,0.33796833,-78.11556607,0.0,9.054777,3
21419,2019-07-24T15:06:53Z,0.33801957,-78.11562952,0.0,8.4694605,3
21420,2019-07-24T15:06:55Z,0.33809549,-78.11561944,0.0,1.0593811,3
21421,2019-07-24T15:06:57Z,0.33810506,-78.11561989,0.0,0.30331904,3
21422,2019-07-24T15:06:58Z,0.3381078,-78.11562002,0.0,0.48654735,3
21423,2019-07-24T15:07:00Z,0.3381122,-78.11562006,0.0,0.37482768,3
21424,2019-07-24T15:07:01Z,0.33811544,-78.11562105,0.0,0.23304658,3
21425,2019-07-24T15:07:02Z,0.33811753,-78.11562132,0.0,1.3467392,3
21426,2019-07-24T15:07:04Z,0.3381294,-78.11562403,0.0,5.0455256,3
21427,2019-07-24T15:07:05Z,0.33817471,-78.11561867,0.0,9.119235,3
21428,2019-07-24T15:07:07Z,0.33825264,-78.11564548,0.0,4.5527005,3
21429,2019-07-24T15:07:08Z,0.33827623,-78.115679,0.0,14.199198,3
21430,2019-07-24T15:07:10Z,0.33830095,-78.11580417,0.0,6.7754836,3
21431,2019-07-24T15:07:11Z,0.33831131,-78.11586416,0.0,5.5743303,3
21432,2019-07-24T15:07:12Z,0.33832354,-78.11591274,0.0,13.874476,3
21433,2019-07-24T15:07:14Z,0.33834829,-78.11603493,0.0,18.179186,3
21434,2019-07-24T15:07:16Z,0.33837256,-78.11619645,0.0,18.45485,3
21435,2019-07-24T15:07:18Z,0.33839951,-78.11636006,0.0,7.6574664,3
21436,2019-07-24T15:07:19Z,0.3384075,-78.11642839,0.0,6.4256716,3
21437,2019-07-24T15:07:20Z,0.33841419,-78.11648573,0.0,4.694315,3
21438,2019-07-24T15:07:21Z,0.33842232,-78.11652712,0.0,3.469731,3
21439,2019-07-24T15:07:22Z,0.33843165,-78.11655688,0.0,7.639628,3
21440,2019-07-24T15:07:24Z,0.33846879,-78.11661475,0.0,3.9264946,3
21441,2019-07-24T15:07:25Z,0.3385043,-78.11661477,0.0,4.3326797,3
21442,2019-07-24T15:07:26Z,0.33854321,-78.11661936,0.0,6.1077304,3
21443,2019-07-24T15:07:27Z,0.33859758,-78.11660968,0.0,23.11043,3
21444,2019-07-24T15:07:30Z,0.33880319,-78.11657242,0.0,8.036049,3
21445,2019-07-24T15:07:31Z,0.33887475,-78.11655982,0.0,7.4342937,3
21446,2019-07-24T15:07:32Z,0.33894088,-78.11654777,0.0,11.156112,3
21447,2019-07-24T15:07:34Z,0.33904166,-78.11654304,0.0,5.0232043,3
21448,2019-07-24T15:07:35Z,0.3390863,-78.11655141,0.0,12.3995905,3
21449,2019-07-24T15:07:37Z,0.33914714,-78.11664498,0.0,15.787114,3
21450,2019-07-24T15:07:39Z,0.33914675,-78.1167868,0.0,9.614413,3
21451,2019-07-24T15:07:40Z,0.33914997,-78.11687311,0.0,7.8580523,3
21452,2019-07-24T15:07:41Z,0.33917321,-78.11693982,0.0,13.930355,3
21453,2019-07-24T15:07:43Z,0.33916162,-78.11706443,0.0,9.584695,3
21454,2019-07-24T15:07:45Z,0.33915173,-78.11714997,0.0,2.797168,3
21455,2019-07-24T15:07:46Z,0.33915329,-78.11717505,0.0,1.5223881,3
21456,2019-07-24T15:07:48Z,0.33914208,-78.11716711,0.0,0.2856789,3
21457,2019-07-24T15:07:50Z,0.33913955,-78.11716659,0.0,0.47479114,3
21458,2019-07-24T15:07:51Z,0.3391376,-78.11717039,0.0,0.13695495,3
21459,2019-07-24T15:07:52Z,0.33913776,-78.11716917,0.0,0.20282385,3
21460,2019-07-24T15:07:54Z,0.33913847,-78.11717085,0.0,0.35457593,3
21461,2019-07-24T15:07:56Z,0.33913529,-78.11717126,0.0,0.36590892,3
21462,2019-07-24T15:07:58Z,0.33913381,-78.1171742,0.0,0.07811553,3
21463,2019-07-24T15:07:59Z,0.33913405,-78.11717354,0.0,0.062494542,3
21464,2019-07-24T15:08:01Z,0.33913409,-78.11717298,0.0,0.0047070645,3
21465,2019-07-24T15:08:03Z,0.33913412,-78.11717295,0.0,0.0015690208,3
21466,2019-07-24T15:08:04Z,0.33913413,-78.11717294,0.0,0.011113323,3
21467,2019-07-24T15:08:06Z,0.33913423,-78.11717293,0.0,0.0047070645,3
21468,2019-07-24T15:08:07Z,0.3391342,-78.11717296,0.0,0.003517828,3
21469,2019-07-24T15:08:08Z,0.33913421,-78.11717293,0.0,0.0044229724,3
21470,2019-07-24T15:08:10Z,0.33913425,-78.11717293,0.0,0.00247585,3
21471,2019-07-24T15:08:12Z,0.33913427,-78.11717294,0.0,3.4235127,3
21472,2019-07-24T15:08:13Z,0.33914981,-78.11719954,0.0,4.893222,3
21473,2019-07-24T15:08:14Z,0.33916796,-78.11723963,0.0,12.58751,3
21474,2019-07-24T15:08:16Z,0.33920565,-78.11734633,0.0,17.784544,3
21475,2019-07-24T15:08:18Z,0.33924239,-78.11750187,0.0,23.158613,3
21476,2019-07-24T15:08:20Z,0.33927298,-78.11770768,0.0,12.003851,3
21477,2019-07-24T15:08:21Z,0.33928357,-78.117815,0.0,23.621334,3
21478,2019-07-24T15:08:23Z,0.3393117,-78.11802535,0.0,11.919033,3
21479,2019-07-24T15:08:24Z,0.33932993,-78.11813088,0.0,10.50355,3
21480,2019-07-24T15:08:25Z,0.33934598,-78.11822388,0.0,14.102516,3
21481,2019-07-24T15:08:27Z,0.33936979,-78.11834834,0.0,3.1257048,3
21482,2019-07-24T15:08:28Z,0.33937477,-78.11837598,0.0,9.309272,3
21483,2019-07-24T15:08:30Z,0.33938222,-78.11845928,0.0,12.590844,3
21484,2019-07-24T15:08:32Z,0.33940712,-78.11856965,0.0,5.962077,3
21485,2019-07-24T15:08:33Z,0.33941712,-78.11862228,0.0,4.320072,3
21486,2019-07-24T15:08:34Z,0.33942515,-78.11866026,0.0,4.3469844,3
21487,2019-07-24T15:08:35Z,0.33942932,-78.11869909,0.0,4.481749,3
21488,2019-07-24T15:08:37Z,0.33944425,-78.11873652,0.0,0.6041394,3
21489,2019-07-24T15:08:38Z,0.3394401,-78.11874005,0.0,0.5062481,3
21490,2019-07-24T15:08:40Z,0.33943832,-78.11874424,0.0,0.2747804,3
21491,2019-07-24T15:08:41Z,0.33943601,-78.11874333,0.0,0.05950387,3
21492,2019-07-24T15:08:43Z,0.33943594,-78.11874386,0.0,0.29901528,3
21493,2019-07-24T15:08:45Z,0.33943679,-78.11874131,0.0,0.12016918,3
21494,2019-07-24T15:08:47Z,0.33943765,-78.11874197,0.0,0.18881825,3
21495,2019-07-24T15:08:48Z,0.33943595,-78.11874181,0.0,1.6006129,3
21496,2019-07-24T15:08:50Z,0.33943669,-78.11875617,0.0,1.0909121,3
21497,2019-07-24T15:08:52Z,0.33943732,-78.11876595,0.0,0.1833654,3
21498,2019-07-24T15:08:53Z,0.33943601,-78.11876494,0.0,1.101129,3
21499,2019-07-24T15:08:56Z,0.33942617,-78.11876342,0.0,0.18484361,3
21500,2019-07-24T15:08:57Z,0.33942474,-78.11876428,0.0,0.53295803,3
21501,2019-07-24T15:08:59Z,0.33942009,-78.11876554,0.0,0.16156653,3
21502,2019-07-24T15:09:00Z,0.33942034,-78.11876697,0.0,0.1569088,3
21503,2019-07-24T15:09:01Z,0.33941987,-78.1187683,0.0,0.027710615,3
21504,2019-07-24T15:09:05Z,0.33941967,-78.11876845,0.0,0.032541413,3
21505,2019-07-24T15:09:06Z,0.33941939,-78.11876854,0.0,0.022011774,3
21506,2019-07-24T15:09:08Z,0.33941954,-78.11876867,0.0,0.04337109,3
21507,2019-07-24T15:09:10Z,0.33941939,-78.11876903,0.0,0.016909674,3
21508,2019-07-24T15:09:12Z,0.33941926,-78.11876911,0.0,0.01291807,3
21509,2019-07-24T15:09:13Z,0.33941936,-78.11876917,0.0,0.0047070645,3
21510,2019-07-24T15:09:14Z,0.33941933,-78.1187692,0.0,0.003499024,3
21511,2019-07-24T15:09:16Z,0.3394193,-78.11876921,0.0,0.00247585,3
21512,2019-07-24T15:09:17Z,0.33941928,-78.11876922,0.0,0.00709882,3
21513,2019-07-24T15:09:20Z,0.33941923,-78.11876926,0.0,0.0055421223,3
21514,2019-07-24T15:09:21Z,0.33941919,-78.11876923,0.0,0.008959996,3
21515,2019-07-24T15:09:24Z,0.33941915,-78.1187693,0.0,0.0055525284,3
21516,2019-07-24T15:09:25Z,0.33941912,-78.11876934,0.0,0.006479429,3
21517,2019-07-24T15:09:26Z,0.33941909,-78.11876939,0.0,0.007109267,3
21518,2019-07-24T15:09:27Z,0.33941905,-78.11876944,0.0,0.0045879423,3
21519,2019-07-24T15:09:29Z,0.33941904,-78.11876948,0.0,0.0011057431,3
21520,2019-07-24T15:09:31Z,0.33941903,-78.11876948,0.0,0.03623671,3
21521,2019-07-24T15:09:32Z,0.33941913,-78.11876917,0.0,0.9266768,3
21522,2019-07-24T15:09:34Z,0.33941787,-78.11876094,0.0,1.2235669,3
21523,2019-07-24T15:09:36Z,0.33941736,-78.11874996,0.0,0.7550162,3
21524,2019-07-24T15:09:38Z,0.3394188,-78.11874333,0.0,0.5464724,3
21525,2019-07-24T15:09:39Z,0.33942315,-78.11874566,0.0,0.9070629,3
21526,2019-07-24T15:09:43Z,0.33941854,-78.1187524,0.0,0.3398044,3
21527,2019-07-24T15:09:44Z,0.33942144,-78.11875139,0.0,0.29966474,3
21528,2019-07-24T15:09:45Z,0.33942197,-78.11874875,0.0,0.15170945,3
21529,2019-07-24T15:09:46Z,0.33942278,-78.11874765,0.0,0.20020582,3
21530,2019-07-24T15:09:48Z,0.33942425,-78.1187466,0.0,0.27690727,3
21531,2019-07-24T15:09:50Z,0.33942632,-78.1187452,0.0,0.045436185,3
21532,2019-07-24T15:09:52Z,0.33942647,-78.11874558,0.0,0.10141255,3
21533,2019-07-24T15:09:54Z,0.33942736,-78.11874536,0.0,0.0126132965,3
21534,2019-07-24T15:09:55Z,0.33942725,-78.11874539,0.0,0.010902415,3
21535,2019-07-24T15:09:57Z,0.33942716,-78.11874543,0.0,0.004560904,3
21536,2019-07-24T15:10:00Z,0.3394272,-78.11874542,0.0,0.004005386,3
21537,2019-07-24T15:10:01Z,0.33942718,-78.11874545,0.0,0.0,3
21538,2019-07-24T15:10:02Z,0.33942718,-78.11874545,0.0,0.078682594,3
21539,2019-07-24T15:10:04Z,0.33942658,-78.11874583,0.0,0.007819839,3
21540,2019-07-24T15:10:05Z,0.33942651,-78.11874582,0.0,0.08580249,3
21541,2019-07-24T15:10:07Z,0.33942588,-78.11874627,0.0,0.043196116,3
21542,2019-07-24T15:10:09Z,0.3394255,-78.11874636,0.0,0.024869716,3
21543,2019-07-24T15:10:11Z,0.33942529,-78.11874644,0.0,0.009414128,3
21544,2019-07-24T15:10:13Z,0.33942523,-78.1187465,0.0,0.001113175,3
21545,2019-07-24T15:10:14Z,0.33942523,-78.11874649,0.0,0.004005386,3
21546,2019-07-24T15:10:15Z,0.33942525,-78.11874646,0.0,0.009554346,3
21547,2019-07-24T15:10:17Z,0.3394252,-78.11874653,0.0,0.001113175,3
21548,2019-07-24T15:10:18Z,0.3394252,-78.11874652,0.0,0.005528716,3
21549,2019-07-24T15:10:19Z,0.33942515,-78.11874652,0.0,0.0011131763,3
21550,2019-07-24T15:10:20Z,0.33942515,-78.11874651,0.0,0.02663106,3
21551,2019-07-24T15:10:22Z,0.33942539,-78.11874649,0.0,0.013268918,3
21552,2019-07-24T15:10:23Z,0.33942551,-78.11874649,0.0,0.03444033,3
21553,2019-07-24T15:10:25Z,0.33942582,-78.11874646,0.0,0.0011057431,3
21554,2019-07-24T15:10:26Z,0.33942583,-78.11874646,0.0,0.0067271986,3
21555,2019-07-24T15:10:27Z,0.33942589,-78.11874645,0.0,0.0034990245,3
21556,2019-07-24T15:10:29Z,0.33942592,-78.11874644,0.0,0.00598913,3
21557,2019-07-24T15:10:31Z,0.33942594,-78.11874649,0.0,0.0035178266,3
21558,2019-07-24T15:10:33Z,0.33942593,-78.11874652,0.0,0.0031380425,3
21559,2019-07-24T15:10:34Z,0.33942591,-78.11874654,0.0,0.0024858213,3
21560,2019-07-24T15:10:35Z,0.33942592,-78.11874652,0.0,0.003995078,3
21561,2019-07-24T15:10:36Z,0.33942589,-78.11874654,0.0,0.001113175,3
21562,2019-07-24T15:10:37Z,0.33942589,-78.11874655,0.0,0.0024758494,3
21563,2019-07-24T15:10:39Z,0.33942591,-78.11874654,0.0,0.0034990245,3
21564,2019-07-24T15:10:41Z,0.33942594,-78.11874653,0.0,0.00247585,3
21565,2019-07-24T15:10:42Z,0.33942596,-78.11874654,0.0,0.0011057431,3
21566,2019-07-24T15:10:43Z,0.33942597,-78.11874654,0.0,0.0022263513,3
21567,2019-07-24T15:10:45Z,0.33942597,-78.11874656,0.0,0.0015690197,3
21568,2019-07-24T15:10:46Z,0.33942598,-78.11874657,0.0,2.1588292,3
21569,2019-07-24T15:10:47Z,0.33941677,-78.11876367,0.0,3.13453,3
21570,2019-07-24T15:10:49Z,0.33938855,-78.11876634,0.0,2.4344556,3
21571,2019-07-24T15:10:51Z,0.33941056,-78.11876581,0.0,0.4815743,3
21572,2019-07-24T15:10:53Z,0.33941266,-78.11876202,0.0,0.4460817,3
21573,2019-07-24T15:10:54Z,0.33941104,-78.11875835,0.0,2.5043464,3
21574,2019-07-24T15:10:55Z,0.3393906,-78.11874866,0.0,6.2398295,3
21575,2019-07-24T15:10:57Z,0.33936973,-78.11869658,0.0,10.32968,3
21576,2019-07-24T15:10:59Z,0.33935485,-78.11860497,0.0,5.877535,3
21577,2019-07-24T15:11:00Z,0.33934883,-78.11855251,0.0,5.185935,3
21578,2019-07-24T15:11:01Z,0.33934431,-78.11850614,0.0,4.5696573,3
21579,2019-07-24T15:11:02Z,0.33933502,-78.11846614,0.0,3.8956308,3
21580,2019-07-24T15:11:04Z,0.33933343,-78.11843118,0.0,3.3243191,3
21581,2019-07-24T15:11:05Z,0.33933181,-78.11840136,0.0,10.376355,3
21582,2019-07-24T15:11:07Z,0.33931936,-78.11830897,0.0,6.369731,3
21583,2019-07-24T15:11:08Z,0.33931117,-78.11825233,0.0,7.358028,3
21584,2019-07-24T15:11:09Z,0.33930528,-78.11818649,0.0,16.660004,3
21585,2019-07-24T15:11:11Z,0.33928456,-78.11803825,0.0,18.27847,3
21586,2019-07-24T15:11:13Z,0.3392582,-78.11787615,0.0,9.96095,3
21587,2019-07-24T15:11:14Z,0.33924551,-78.11778756,0.0,19.492928,3
21588,2019-07-24T15:11:16Z,0.33922107,-78.11761414,0.0,8.348608,3
21589,2019-07-24T15:11:17Z,0.33920955,-78.11754002,0.0,12.265922,3
21590,2019-07-24T15:11:19Z,0.33918583,-78.11743238,0.0,4.774855,3
21591,2019-07-24T15:11:20Z,0.33914716,-78.11741329,0.0,8.884536,3
21592,2019-07-24T15:11:22Z,0.33907857,-78.11737172,0.0,8.390007,3
21593,2019-07-24T15:11:23Z,0.33900902,-78.11740185,0.0,15.4083605,3
21594,2019-07-24T15:11:25Z,0.33887158,-78.11742468,0.0,7.532381,3
21595,2019-07-24T15:11:26Z,0.33880463,-78.11743717,0.0,14.9761505,3
21596,2019-07-24T15:11:28Z,0.33867369,-78.11747156,0.0,5.353804,3
21597,2019-07-24T15:11:29Z,0.33863077,-78.11749382,0.0,6.4566474,3
21598,2019-07-24T15:11:31Z,0.33857343,-78.11750478,0.0,9.802163,3
21599,2019-07-24T15:11:33Z,0.33848559,-78.11751664,0.0,6.551177,3
21600,2019-07-24T15:11:34Z,0.33842674,-78.11752344,0.0,6.9268913,3
21601,2019-07-24T15:11:35Z,0.33836425,-78.11752781,0.0,12.224582,3
21602,2019-07-24T15:11:37Z,0.33825504,-78.11754489,0.0,5.520898,3
21603,2019-07-24T15:11:38Z,0.33820665,-78.11755711,0.0,7.309,3
21604,2019-07-24T15:11:39Z,0.33814126,-78.11756671,0.0,17.13946,3
21605,2019-07-24T15:11:41Z,0.33798792,-78.11758921,0.0,18.095133,3
21606,2019-07-24T15:11:43Z,0.33782766,-78.11762211,0.0,20.592287,3
21607,2019-07-24T15:11:45Z,0.33764452,-78.11765567,0.0,21.319094,3
21608,2019-07-24T15:11:47Z,0.33745396,-78.1176848,0.0,10.528908,3
21609,2019-07-24T15:11:48Z,0.33735953,-78.11769696,0.0,22.249228,3
21610,2019-07-24T15:11:50Z,0.3371611,-78.1177301,0.0,11.007491,3
21611,2019-07-24T15:11:51Z,0.33706288,-78.1177462,0.0,21.668367,3
21612,2019-07-24T15:11:53Z,0.33687091,-78.11778529,0.0,9.051006,3
21613,2019-07-24T15:11:54Z,0.33678948,-78.11779356,0.0,13.15062,3
21614,2019-07-24T15:11:56Z,0.33667137,-78.11780741,0.0,4.4191966,3
21615,2019-07-24T15:11:57Z,0.33663158,-78.11781113,0.0,2.5262728,3
21616,2019-07-24T15:11:59Z,0.33660896,-78.11780794,0.0,0.13510297,3
21617,2019-07-24T15:12:00Z,0.33660781,-78.11780753,0.0,0.32846484,3
21618,2019-07-24T15:12:01Z,0.33660527,-78.11780906,0.0,0.78649855,3
21619,2019-07-24T15:12:03Z,0.33661238,-78.11780926,0.0,1.9596123,3
21620,2019-07-24T15:12:04Z,0.33659573,-78.11780323,0.0,9.270003,3
21621,2019-07-24T15:12:06Z,0.33656741,-78.11772485,0.0,5.607671,3
21622,2019-07-24T15:12:07Z,0.33657677,-78.11767534,0.0,5.9376802,3
21623,2019-07-24T15:12:08Z,0.33657971,-78.11762208,0.0,8.181135,3
21624,2019-07-24T15:12:09Z,0.33660044,-78.11755153,0.0,16.204865,3
21625,2019-07-24T15:12:11Z,0.33663499,-78.11741006,0.0,20.94996,3
21626,2019-07-24T15:12:13Z,0.33665287,-78.1172227,0.0,10.922731,3
21627,2019-07-24T15:12:14Z,0.33665666,-78.11712465,0.0,12.401292,3
21628,2019-07-24T15:12:15Z,0.3366722,-78.11701432,0.0,11.06991,3
21629,2019-07-24T15:12:16Z,0.33668741,-78.11691603,0.0,29.906445,3
21630,2019-07-24T15:12:18Z,0.33670988,-78.1166483,0.0,9.173434,3
21631,2019-07-24T15:12:19Z,0.3366976,-78.1165668,0.0,16.49557,3
21632,2019-07-24T15:12:21Z,0.33667471,-78.11642037,0.0,6.4001784,3
21633,2019-07-24T15:12:22Z,0.33666186,-78.11636431,0.0,10.008126,3
21634,2019-07-24T15:12:24Z,0.33664039,-78.11627697,0.0,2.6337085,3
21635,2019-07-24T15:12:25Z,0.33663489,-78.11625395,0.0,2.393281,3
21636,2019-07-24T15:12:27Z,0.33662478,-78.11623494,0.0,0.09909888,3
21637,2019-07-24T15:12:28Z,0.33662497,-78.11623581,0.0,0.30358908,3
21638,2019-07-24T15:12:29Z,0.33662385,-78.1162383,0.0,0.2707433,3
21639,2019-07-24T15:12:31Z,0.33662236,-78.11624023,0.0,0.3224844,3
21640,2019-07-24T15:12:32Z,0.33662412,-78.11623792,0.0,0.3367101,3
21641,2019-07-24T15:12:34Z,0.33662532,-78.1162407,0.0,0.084178895,3
21642,2019-07-24T15:12:36Z,0.336626,-78.11624036,0.0,0.20356326,3
21643,2019-07-24T15:12:37Z,0.33662763,-78.11624121,0.0,0.03624461,3
21644,2019-07-24T15:12:39Z,0.33662784,-78.11624146,0.0,0.0040053856,3
21645,2019-07-24T15:12:40Z,0.33662782,-78.11624149,0.0,0.0035178286,3
21646,2019-07-24T15:12:41Z,0.33662783,-78.11624152,0.0,0.0039950786,3
21647,2019-07-24T15:12:43Z,0.3366278,-78.1162415,0.0,0.004587945,3
21648,2019-07-24T15:12:44Z,0.33662779,-78.11624154,0.0,0.0011057431,3
21649,2019-07-24T15:12:45Z,0.3366278,-78.11624154,0.0,0.003499024,3
21650,2019-07-24T15:12:47Z,0.33662777,-78.11624155,0.0,0.002485822,3
21651,2019-07-24T15:12:49Z,0.33662778,-78.11624153,0.0,0.001569021,3
21652,2019-07-24T15:12:50Z,0.33662779,-78.11624152,0.0,0.002485822,3
21653,2019-07-24T15:12:52Z,0.33662778,-78.1162415,0.0,0.0024758496,3
21654,2019-07-24T15:12:55Z,0.33662776,-78.11624151,0.0,0.0011131767,3
21655,2019-07-24T15:12:56Z,0.33662776,-78.11624152,0.0,0.0033395272,3
21656,2019-07-24T15:12:57Z,0.33662776,-78.11624155,0.0,0.002485822,3
21657,2019-07-24T15:12:59Z,0.33662775,-78.11624157,0.0,0.002485822,3
21658,2019-07-24T15:13:00Z,0.33662776,-78.11624159,0.0,0.004452704,3
21659,2019-07-24T15:13:02Z,0.33662776,-78.11624163,0.0,0.0067699654,3
21660,2019-07-24T15:13:04Z,0.33662777,-78.11624169,0.0,0.0066790557,3
21661,2019-07-24T15:13:06Z,0.33662777,-78.11624175,0.0,0.010079416,3
21662,2019-07-24T15:13:09Z,0.33662776,-78.11624184,0.0,0.002485822,3
21663,2019-07-24T15:13:10Z,0.33662775,-78.11624186,0.0,0.004452704,3
21664,2019-07-24T15:13:12Z,0.33662775,-78.1162419,0.0,0.0024758496,3
21665,2019-07-24T15:13:13Z,0.33662773,-78.11624191,0.0,0.004587945,3
21666,2019-07-24T15:13:15Z,0.33662774,-78.11624195,0.0,0.0015690221,3
21667,2019-07-24T15:13:16Z,0.33662773,-78.11624194,0.0,0.004971644,3
21668,2019-07-24T15:13:18Z,0.33662775,-78.11624198,0.0,0.004587945,3
21669,2019-07-24T15:13:19Z,0.33662774,-78.11624202,0.0,0.004560904,3
21670,2019-07-24T15:13:21Z,0.3366277,-78.11624203,0.0,0.0011057431,3
21671,2019-07-24T15:13:23Z,0.33662771,-78.11624203,0.0,0.0015690221,3
21672,2019-07-24T15:13:25Z,0.33662772,-78.11624204,0.0,0.0034990245,3
21673,2019-07-24T15:13:27Z,0.33662775,-78.11624203,0.0,0.005960146,3
21674,2019-07-24T15:13:29Z,0.3366278,-78.11624201,0.0,0.0024758496,3
21675,2019-07-24T15:13:30Z,0.33662782,-78.116242,0.0,5.580427,3
21676,2019-07-24T15:13:32Z,0.33661333,-78.11619398,0.0,4.543663,3
21677,2019-07-24T15:13:33Z,0.33660333,-78.11615439,0.0,8.054247,3
21678,2019-07-24T15:13:35Z,0.33658569,-78.11608419,0.0,4.19748,3
21679,2019-07-24T15:13:36Z,0.33657664,-78.11604757,0.0,4.359667,3
21680,2019-07-24T15:13:37Z,0.33657015,-78.11600894,0.0,8.055294,3
21681,2019-07-24T15:13:39Z,0.33652373,-78.11595317,0.0,12.954143,3
21682,2019-07-24T15:13:41Z,0.33640658,-78.1159523,0.0,12.460741,3
21683,2019-07-24T15:13:43Z,0.33629521,-78.11596939,0.0,7.411145,3
21684,2019-07-24T15:13:45Z,0.33622826,-78.11596626,0.0,6.980644,3
21685,2019-07-24T15:13:47Z,0.33618702,-78.11591878,0.0,5.0534573,3
21686,2019-07-24T15:13:48Z,0.33617216,-78.11587585,0.0,11.866128,3
21687,2019-07-24T15:13:50Z,0.33613283,-78.11577667,0.0,7.1217146,3
21688,2019-07-24T15:13:51Z,0.33611045,-78.11571668,0.0,16.848484,3
21689,2019-07-24T15:13:53Z,0.33605952,-78.11557403,0.0,19.234612,3
21690,2019-07-24T15:13:55Z,0.33599997,-78.11541168,0.0,10.238331,3
21691,2019-07-24T15:13:56Z,0.33597095,-78.11532434,0.0,10.25638,3
21692,2019-07-24T15:13:57Z,0.33593725,-78.1152385,0.0,21.654135,3
21693,2019-07-24T15:13:59Z,0.33586563,-78.11505745,0.0,10.654955,3
21694,2019-07-24T15:14:00Z,0.33583187,-78.1149678,0.0,21.736565,3
21695,2019-07-24T15:14:02Z,0.3357571,-78.11478721,0.0,21.507786,3
21696,2019-07-24T15:14:04Z,0.33568285,-78.11460863,0.0,11.029275,3
21697,2019-07-24T15:14:05Z,0.3356549,-78.11451352,0.0,21.635065,3
21698,2019-07-24T15:14:07Z,0.3356208,-78.11432214,0.0,11.586598,3
21699,2019-07-24T15:14:08Z,0.33561018,-78.11421859,0.0,11.493065,3
21700,2019-07-24T15:14:09Z,0.3356062,-78.11411542,0.0,11.007605,3
21701,2019-07-24T15:14:10Z,0.33560289,-78.11401659,0.0,20.577318,3
21702,2019-07-24T15:14:12Z,0.33560074,-78.11383175,0.0,16.655382,3
21703,2019-07-24T15:14:14Z,0.33559612,-78.1136822,0.0,2.4322486,3
21704,2019-07-24T15:14:15Z,0.33559243,-78.11366066,0.0,2.722335,3
21705,2019-07-24T15:14:16Z,0.33559529,-78.11363637,0.0,4.961212,3
21706,2019-07-24T15:14:18Z,0.33559758,-78.11359186,0.0,2.9969883,3
21707,2019-07-24T15:14:19Z,0.3356017,-78.11356525,0.0,7.605871,3
21708,2019-07-24T15:14:21Z,0.33559918,-78.11349697,0.0,6.175565,3
21709,2019-07-24T15:14:22Z,0.33559436,-78.1134417,0.0,15.054218,3
