22849,2019-07-20T16:12:40Z,0.35927751,-78.12133852,2223.0,9.674274,3
22850,2019-07-20T16:12:41Z,0.35926134,-78.12142393,2223.0,22.332373,3
22851,2019-07-20T16:12:43Z,0.35929196,-78.12162223,2225.0,11.057917,3
22852,2019-07-20T16:12:44Z,0.35933017,-78.12171403,2225.0,22.02749,3
22853,2019-07-20T16:12:46Z,0.35940681,-78.12189668,2225.0,12.027516,3
22854,2019-07-20T16:12:47Z,0.35946146,-78.1219901,2225.0,11.150723,3
22855,2019-07-20T16:12:48Z,0.35950689,-78.12207953,2225.0,10.9341,3
22856,2019-07-20T16:12:49Z,0.3595518,-78.12216704,2225.0,23.386747,3
22857,2019-07-20T16:12:51Z,0.35965058,-78.12235281,2225.0,12.035401,3
22858,2019-07-20T16:12:52Z,0.35970357,-78.12244725,2225.0,13.523716,3
22859,2019-07-20T16:12:53Z,0.35976897,-78.12254991,2225.0,27.868992,3
22860,2019-07-20T16:12:55Z,0.35989177,-78.12276854,2226.0,14.86893,3
22861,2019-07-20T16:12:56Z,0.35996095,-78.12288308,2226.0,31.383057,3
22862,2019-07-20T16:12:58Z,0.36009552,-78.1231313,2227.0,16.254608,3
22863,2019-07-20T16:12:59Z,0.36016119,-78.12326194,2228.0,30.692669,3
22864,2019-07-20T16:13:01Z,0.36029531,-78.12350334,2229.0,28.543058,3
22865,2019-07-20T16:13:03Z,0.36041721,-78.12372936,2229.0,14.073242,3
22866,2019-07-20T16:13:04Z,0.36047828,-78.12384028,2229.0,27.713541,3
22867,2019-07-20T16:13:06Z,0.36059598,-78.12406008,2230.0,13.858683,3
22868,2019-07-20T16:13:07Z,0.36065558,-78.1241696,2230.0,27.2821,3
22869,2019-07-20T16:13:09Z,0.36076957,-78.12438696,2230.0,27.642542,3
22870,2019-07-20T16:13:11Z,0.36088683,-78.12460627,2230.0,26.013506,3
22871,2019-07-20T16:13:13Z,0.3610009,-78.12481065,2231.0,10.157214,3
22872,2019-07-20T16:13:14Z,0.36104517,-78.1248906,2231.0,13.208018,3
22873,2019-07-20T16:13:16Z,0.36110051,-78.12499575,2232.0,2.7630367,3
22874,2019-07-20T16:13:18Z,0.36111255,-78.1250175,2231.0,0.795718,3
22875,2019-07-20T16:13:19Z,0.36111524,-78.12502413,2232.0,0.33633044,3
22876,2019-07-20T16:13:20Z,0.36111826,-78.12502449,2233.0,0.42653713,3
22877,2019-07-20T16:13:22Z,0.36111669,-78.12502799,2233.0,0.17405064,3
22878,2019-07-20T16:13:23Z,0.36111541,-78.12502708,2233.0,3.7412486,3
22879,2019-07-20T16:13:25Z,0.36112086,-78.12506025,2233.0,3.361315,3
22880,2019-07-20T16:13:26Z,0.36111857,-78.12509036,2234.0,10.772275,3
22881,2019-07-20T16:13:28Z,0.36107696,-78.12517786,2235.0,7.3871665,3
22882,2019-07-20T16:13:29Z,0.36104113,-78.12523387,2235.0,18.36317,3
22883,2019-07-20T16:13:31Z,0.36093846,-78.12536353,2236.0,10.061275,3
22884,2019-07-20T16:13:32Z,0.36088047,-78.12543318,2236.0,11.194241,3
22885,2019-07-20T16:13:33Z,0.36081741,-78.12551185,2236.0,23.841854,3
22886,2019-07-20T16:13:35Z,0.36068564,-78.12568138,2235.0,12.052807,3
22887,2019-07-20T16:13:36Z,0.3606162,-78.12576484,2235.0,12.424402,3
22888,2019-07-20T16:13:37Z,0.36055134,-78.12585598,2235.0,23.409231,3
22889,2019-07-20T16:13:39Z,0.36041656,-78.12601815,2233.0,23.192902,3
22890,2019-07-20T16:13:41Z,0.36028979,-78.12618414,2234.0,11.86559,3
22891,2019-07-20T16:13:42Z,0.36022337,-78.12626786,2234.0,11.478863,3
22892,2019-07-20T16:13:43Z,0.36015067,-78.12634147,2235.0,21.218985,3
22893,2019-07-20T16:13:45Z,0.36001479,-78.12647607,2234.0,17.995615,3
22894,2019-07-20T16:13:47Z,0.35989152,-78.12658162,2234.0,7.2127504,3
22895,2019-07-20T16:13:48Z,0.35983881,-78.12661979,2233.0,8.899626,3
22896,2019-07-20T16:13:50Z,0.3597904,-78.12668366,2233.0,3.8121674,3
22897,2019-07-20T16:13:51Z,0.35979237,-78.12671785,2234.0,9.821118,3
22898,2019-07-20T16:13:53Z,0.35985174,-78.12678347,2232.0,6.3484144,3
22899,2019-07-20T16:13:54Z,0.35989447,-78.12682156,2232.0,16.048523,3
22900,2019-07-20T16:13:56Z,0.35998902,-78.12693094,2230.0,9.61783,3
22901,2019-07-20T16:13:57Z,0.36004282,-78.12699883,2230.0,19.453978,3
22902,2019-07-20T16:13:59Z,0.36015701,-78.12713178,2229.0,10.674029,3
22903,2019-07-20T16:14:00Z,0.36022505,-78.1271998,2229.0,10.420917,3
22904,2019-07-20T16:14:01Z,0.36028568,-78.12727147,2228.0,20.921507,3
22905,2019-07-20T16:14:03Z,0.36041555,-78.12740815,2229.0,10.845897,3
22906,2019-07-20T16:14:04Z,0.36048119,-78.12748055,2229.0,9.709053,3
22907,2019-07-20T16:14:05Z,0.36054311,-78.12754239,2228.0,10.479709,3
22908,2019-07-20T16:14:06Z,0.36060972,-78.12760936,2228.0,22.05912,3
22909,2019-07-20T16:14:08Z,0.36074245,-78.1277573,2228.0,10.267434,3
22910,2019-07-20T16:14:09Z,0.36080835,-78.12782228,2228.0,19.039808,3
22911,2019-07-20T16:14:11Z,0.36092998,-78.12794335,2228.0,13.865698,3
22912,2019-07-20T16:14:13Z,0.36102292,-78.12802697,2228.0,3.664278,3
22913,2019-07-20T16:14:14Z,0.36104597,-78.12805062,2228.0,9.406097,3
22914,2019-07-20T16:14:16Z,0.36105785,-78.12813429,2229.0,4.7806654,3
22915,2019-07-20T16:14:17Z,0.3610485,-78.12817622,2229.0,14.020794,3
22916,2019-07-20T16:14:19Z,0.36095791,-78.12826435,2229.0,8.654663,3
22917,2019-07-20T16:14:20Z,0.36090206,-78.12831882,2230.0,18.49372,3
22918,2019-07-20T16:14:22Z,0.36077819,-78.12843045,2231.0,9.725377,3
22919,2019-07-20T16:14:23Z,0.36071846,-78.12849458,2231.0,10.217453,3
22920,2019-07-20T16:14:24Z,0.36065247,-78.12855883,2231.0,23.462057,3
22921,2019-07-20T16:14:26Z,0.36049889,-78.12870426,2231.0,11.788304,3
22922,2019-07-20T16:14:27Z,0.3604197,-78.12877516,2232.0,23.71295,3
22923,2019-07-20T16:14:29Z,0.36026369,-78.12892132,2232.0,10.98162,3
22924,2019-07-20T16:14:30Z,0.36019085,-78.12898838,2232.0,10.882388,3
22925,2019-07-20T16:14:31Z,0.36012218,-78.12905841,2231.0,11.012658,3
22926,2019-07-20T16:14:32Z,0.36004906,-78.12912558,2231.0,22.493055,3
22927,2019-07-20T16:14:34Z,0.35989736,-78.1292602,2232.0,11.226961,3
22928,2019-07-20T16:14:35Z,0.35981954,-78.12932498,2232.0,20.455387,3
22929,2019-07-20T16:14:37Z,0.3596856,-78.12945173,2232.0,13.398456,3
22930,2019-07-20T16:14:39Z,0.35959829,-78.12953519,2233.0,4.743101,3
22931,2019-07-20T16:14:40Z,0.35956946,-78.12956674,2234.0,3.2115157,3
22932,2019-07-20T16:14:41Z,0.35954925,-78.12958746,2233.0,5.8925734,3
22933,2019-07-20T16:14:43Z,0.35950898,-78.12962213,2233.0,4.2889767,3
22934,2019-07-20T16:14:44Z,0.35947883,-78.12964637,2232.0,11.225112,3
22935,2019-07-20T16:14:46Z,0.35939975,-78.1297096,2232.0,16.715672,3
22936,2019-07-20T16:14:48Z,0.35928285,-78.12980481,2232.0,18.610966,3
22937,2019-07-20T16:14:50Z,0.35916261,-78.1299218,2231.0,19.650429,3
22938,2019-07-20T16:14:52Z,0.35903079,-78.13004019,2231.0,19.113846,3
22939,2019-07-20T16:14:54Z,0.35890461,-78.13015755,2231.0,8.016547,3
22940,2019-07-20T16:14:55Z,0.35885255,-78.13020767,2232.0,13.337164,3
22941,2019-07-20T16:14:57Z,0.35875624,-78.1302798,2233.0,8.570319,3
22942,2019-07-20T16:14:59Z,0.35869702,-78.13032947,2232.0,3.7304142,3
22943,2019-07-20T16:15:00Z,0.35867287,-78.13035287,2233.0,4.9247165,3
22944,2019-07-20T16:15:01Z,0.35863914,-78.13038176,2233.0,13.104989,3
22945,2019-07-20T16:15:03Z,0.35854839,-78.13045748,2233.0,7.8233285,3
22946,2019-07-20T16:15:04Z,0.35849771,-78.13050652,2233.0,9.0926695,3
22947,2019-07-20T16:15:05Z,0.35843674,-78.13056133,2233.0,22.155632,3
22948,2019-07-20T16:15:07Z,0.35829463,-78.13070164,2234.0,11.417268,3
22949,2019-07-20T16:15:08Z,0.35822344,-78.13077593,2234.0,12.161997,3
22950,2019-07-20T16:15:09Z,0.35814529,-78.13085281,2234.0,23.149199,3
22951,2019-07-20T16:15:11Z,0.35799064,-78.13099298,2235.0,20.482004,3
22952,2019-07-20T16:15:13Z,0.35785277,-78.13111586,2236.0,19.01539,3
22953,2019-07-20T16:15:15Z,0.3577267,-78.13123204,2237.0,18.616064,3
22954,2019-07-20T16:15:17Z,0.35759585,-78.13133727,2237.0,18.712313,3
22955,2019-07-20T16:15:19Z,0.35746468,-78.13144348,2236.0,10.708319,3
22956,2019-07-20T16:15:20Z,0.35739398,-78.13150922,2236.0,11.944298,3
22957,2019-07-20T16:15:21Z,0.35731484,-78.13158225,2236.0,25.462597,3
22958,2019-07-20T16:15:23Z,0.35715346,-78.13174542,2237.0,12.651583,3
22959,2019-07-20T16:15:24Z,0.35707072,-78.13182392,2237.0,23.85895,3
22960,2019-07-20T16:15:26Z,0.35691627,-78.13197359,2237.0,11.073916,3
22961,2019-07-20T16:15:27Z,0.35684437,-78.13204284,2237.0,9.712703,3
22962,2019-07-20T16:15:28Z,0.3567834,-78.13210565,2237.0,12.616212,3
22963,2019-07-20T16:15:30Z,0.35669884,-78.13218174,2238.0,9.734413,3
22964,2019-07-20T16:15:32Z,0.3566358,-78.13224278,2238.0,8.811222,3
22965,2019-07-20T16:15:34Z,0.35658335,-78.13230237,2238.0,2.9799776,3
22966,2019-07-20T16:15:36Z,0.35657398,-78.13232747,2238.0,3.0422876,3
22967,2019-07-20T16:15:38Z,0.3565758,-78.13235474,2238.0,5.909417,3
22968,2019-07-20T16:15:40Z,0.35660477,-78.13239935,2239.0,4.715235,3
22969,2019-07-20T16:15:41Z,0.35663543,-78.13242879,2239.0,10.513534,3
22970,2019-07-20T16:15:43Z,0.35669489,-78.13250249,2237.0,13.630386,3
22971,2019-07-20T16:15:45Z,0.35678736,-78.13258346,2239.0,6.3299837,3
22972,2019-07-20T16:15:46Z,0.35682688,-78.1326246,2240.0,10.903641,3
22973,2019-07-20T16:15:48Z,0.35688268,-78.13270536,2241.0,4.0201635,3
22974,2019-07-20T16:15:50Z,0.35689809,-78.13273807,2240.0,2.458571,3
22975,2019-07-20T16:15:51Z,0.35689894,-78.13276014,2240.0,3.9937797,3
22976,2019-07-20T16:15:52Z,0.3568857,-78.13279352,2241.0,10.514408,3
22977,2019-07-20T16:15:54Z,0.35684269,-78.13287776,2241.0,6.7658544,3
22978,2019-07-20T16:15:55Z,0.35680135,-78.13292257,2240.0,6.973794,3
22979,2019-07-20T16:15:56Z,0.35676003,-78.1329699,2240.0,15.748265,3
22980,2019-07-20T16:15:58Z,0.35667092,-78.13308026,2242.0,9.981897,3
22981,2019-07-20T16:15:59Z,0.35662269,-78.13315606,2242.0,20.416683,3
22982,2019-07-20T16:16:01Z,0.35653808,-78.13331908,2239.0,10.583115,3
22983,2019-07-20T16:16:02Z,0.35649254,-78.1334027,2238.0,10.430103,3
22984,2019-07-20T16:16:03Z,0.35645899,-78.13349027,2239.0,10.34644,3
22985,2019-07-20T16:16:04Z,0.35642323,-78.13357616,2239.0,10.957833,3
22986,2019-07-20T16:16:05Z,0.35638576,-78.13366729,2239.0,23.781645,3
22987,2019-07-20T16:16:07Z,0.35631055,-78.13386744,2240.0,24.465143,3
22988,2019-07-20T16:16:09Z,0.35621744,-78.13406681,2241.0,11.239119,3
22989,2019-07-20T16:16:10Z,0.35616937,-78.13415577,2240.0,10.547465,3
22990,2019-07-20T16:16:11Z,0.35611813,-78.13423569,2239.0,19.31225,3
22991,2019-07-20T16:16:13Z,0.35602531,-78.13438265,2239.0,8.665167,3
22992,2019-07-20T16:16:14Z,0.35598501,-78.13444941,2240.0,11.286586,3
22993,2019-07-20T16:16:16Z,0.35592203,-78.1345292,2239.0,4.360791,3
22994,2019-07-20T16:16:17Z,0.35590776,-78.13456572,2239.0,1.7868067,3
22995,2019-07-20T16:16:18Z,0.35589472,-78.1345752,2239.0,5.9020066,3
22996,2019-07-20T16:16:20Z,0.35586578,-78.13461975,2237.0,4.1689625,3
22997,2019-07-20T16:16:21Z,0.35585123,-78.1346543,2238.0,5.304228,3
22998,2019-07-20T16:16:22Z,0.35585433,-78.13470185,2238.0,6.3556933,3
22999,2019-07-20T16:16:23Z,0.35585747,-78.13475886,2238.0,16.397463,3
23000,2019-07-20T16:16:25Z,0.35588009,-78.13490444,2237.0,19.76664,3
23001,2019-07-20T16:16:27Z,0.35591782,-78.13507801,2237.0,10.362054,3
23002,2019-07-20T16:16:28Z,0.35593828,-78.13516885,2237.0,21.405218,3
23003,2019-07-20T16:16:30Z,0.35595237,-78.13536063,2238.0,11.227565,3
23004,2019-07-20T16:16:31Z,0.35596217,-78.13546102,2238.0,11.187834,3
23005,2019-07-20T16:16:32Z,0.35597089,-78.13556115,2239.0,20.897825,3
23006,2019-07-20T16:16:34Z,0.35598898,-78.13574802,2239.0,8.207148,3
23007,2019-07-20T16:16:35Z,0.35599398,-78.13582158,2238.0,15.204724,3
23008,2019-07-20T16:16:37Z,0.35600292,-78.13595788,2238.0,6.1635146,3
23009,2019-07-20T16:16:38Z,0.35601743,-78.13601134,2238.0,12.588282,3
23010,2019-07-20T16:16:40Z,0.35604,-78.13612218,2238.0,7.3123746,3
23011,2019-07-20T16:16:41Z,0.3560483,-78.13618735,2238.0,8.156704,3
23012,2019-07-20T16:16:42Z,0.35605456,-78.13626036,2239.0,8.882266,3
23013,2019-07-20T16:16:43Z,0.3560621,-78.1363398,2239.0,18.110847,3
23014,2019-07-20T16:16:45Z,0.35607163,-78.13650222,2239.0,18.474976,3
23015,2019-07-20T16:16:47Z,0.35608973,-78.13666721,2240.0,19.037426,3
23016,2019-07-20T16:16:49Z,0.35610178,-78.13683781,2238.0,10.677907,3
23017,2019-07-20T16:16:50Z,0.3561132,-78.13693306,2238.0,10.657338,3
23018,2019-07-20T16:16:51Z,0.35612176,-78.13702842,2237.0,21.60322,3
23019,2019-07-20T16:16:53Z,0.35614214,-78.13722143,2237.0,11.007696,3
23020,2019-07-20T16:16:54Z,0.35614441,-78.13732029,2237.0,25.784306,3
23021,2019-07-20T16:16:56Z,0.35615543,-78.13755166,2236.0,27.740095,3
23022,2019-07-20T16:16:58Z,0.35617683,-78.13779995,2236.0,30.148481,3
23023,2019-07-20T16:17:00Z,0.3562091,-78.13806888,2235.0,15.511025,3
23024,2019-07-20T16:17:01Z,0.35622133,-78.13820769,2235.0,14.887842,3
23025,2019-07-20T16:17:02Z,0.35623451,-78.13834079,2235.0,14.623985,3
23026,2019-07-20T16:17:03Z,0.35624535,-78.13847172,2235.0,14.678602,3
23027,2019-07-20T16:17:04Z,0.35625634,-78.13860313,2235.0,27.745571,3
23028,2019-07-20T16:17:06Z,0.35628039,-78.13885123,2236.0,22.978813,3
23029,2019-07-20T16:17:08Z,0.35630986,-78.13905557,2236.0,9.157505,3
23030,2019-07-20T16:17:09Z,0.35634024,-78.1391321,2235.0,8.767459,3
23031,2019-07-20T16:17:10Z,0.35638118,-78.13919955,2236.0,17.588882,3
23032,2019-07-20T16:17:12Z,0.35647067,-78.13933018,2235.0,8.325604,3
23033,2019-07-20T16:17:13Z,0.35650237,-78.13939802,2235.0,7.672533,3
23034,2019-07-20T16:17:14Z,0.35651616,-78.13946557,2234.0,7.725385,3
23035,2019-07-20T16:17:15Z,0.35651173,-78.13953483,2234.0,16.248281,3
23036,2019-07-20T16:17:17Z,0.356438,-78.13966109,2235.0,8.760499,3
23037,2019-07-20T16:17:18Z,0.35638013,-78.13971484,2235.0,9.963695,3
23038,2019-07-20T16:17:19Z,0.35630208,-78.13975957,2235.0,15.873884,3
23039,2019-07-20T16:17:21Z,0.35616845,-78.13970746,2237.0,6.650218,3
23040,2019-07-20T16:17:22Z,0.35610928,-78.13969676,2237.0,13.361521,3
23041,2019-07-20T16:17:24Z,0.35598882,-78.13968728,2237.0,15.986536,3
23042,2019-07-20T16:17:26Z,0.35584442,-78.13969439,2238.0,19.94982,3
23043,2019-07-20T16:17:28Z,0.3556706,-78.13974242,2238.0,11.037077,3
23044,2019-07-20T16:17:29Z,0.35557729,-78.13977763,2238.0,23.595613,3
23045,2019-07-20T16:17:31Z,0.35537667,-78.13984986,2238.0,11.610657,3
23046,2019-07-20T16:17:32Z,0.35527834,-78.13988645,2238.0,11.3716345,3
23047,2019-07-20T16:17:33Z,0.35518003,-78.13991644,2238.0,20.75309,3
23048,2019-07-20T16:17:35Z,0.35501496,-78.14000516,2237.0,20.407005,3
23049,2019-07-20T16:17:37Z,0.35487104,-78.14011992,2239.0,16.77876,3
23050,2019-07-20T16:17:39Z,0.35476361,-78.14022637,2238.0,6.4430146,3
23051,2019-07-20T16:17:40Z,0.35472318,-78.14026805,2238.0,9.339117,3
23052,2019-07-20T16:17:42Z,0.35466951,-78.14033283,2237.0,10.460747,3
23053,2019-07-20T16:17:44Z,0.35461391,-78.14040886,2236.0,4.340639,3
23054,2019-07-20T16:17:45Z,0.35458949,-78.14043939,2234.0,9.294312,3
23055,2019-07-20T16:17:47Z,0.35454544,-78.1405105,2233.0,7.4431343,3
23056,2019-07-20T16:17:48Z,0.35452595,-78.1405745,2232.0,18.965017,3
23057,2019-07-20T16:17:50Z,0.35451337,-78.14074441,2228.0,11.365826,3
23058,2019-07-20T16:17:51Z,0.3545206,-78.14084626,2227.0,25.179255,3
23059,2019-07-20T16:17:53Z,0.35453917,-78.1410717,2227.0,22.92867,3
23060,2019-07-20T16:17:55Z,0.35455532,-78.14127705,2226.0,10.651774,3
23061,2019-07-20T16:17:56Z,0.35456453,-78.1413723,2225.0,22.270847,3
23062,2019-07-20T16:17:58Z,0.35458742,-78.14157107,2224.0,11.544968,3
23063,2019-07-20T16:17:59Z,0.35459972,-78.14167406,2224.0,21.82704,3
23064,2019-07-20T16:18:01Z,0.35462684,-78.14186828,2223.0,14.505832,3
23065,2019-07-20T16:18:03Z,0.35464249,-78.14199766,2220.0,10.738339,3
23066,2019-07-20T16:18:05Z,0.35465947,-78.14209264,2219.0,16.104265,3
23067,2019-07-20T16:18:07Z,0.35469694,-78.14223244,2218.0,9.99792,3
23068,2019-07-20T16:18:08Z,0.35471831,-78.14231971,2217.0,11.863023,3
23069,2019-07-20T16:18:09Z,0.35474472,-78.142423,2216.0,12.18353,3
23070,2019-07-20T16:18:10Z,0.35476991,-78.14252955,2215.0,20.649397,3
23071,2019-07-20T16:18:12Z,0.35481075,-78.14271056,2213.0,18.164099,3
23072,2019-07-20T16:18:14Z,0.35478152,-78.14287113,2211.0,9.790233,3
23073,2019-07-20T16:18:15Z,0.35473955,-78.14294857,2210.0,9.743856,3
23074,2019-07-20T16:18:16Z,0.35467643,-78.14300965,2211.0,11.119151,3
23075,2019-07-20T16:18:17Z,0.35457933,-78.14303562,2209.0,22.38835,3
23076,2019-07-20T16:18:19Z,0.35438473,-78.14309116,2208.0,8.626721,3
23077,2019-07-20T16:18:20Z,0.35430968,-78.14311233,2207.0,12.46833,3
23078,2019-07-20T16:18:22Z,0.35419814,-78.14312876,2208.0,7.005379,3
23079,2019-07-20T16:18:23Z,0.35413566,-78.14313918,2208.0,8.057207,3
23080,2019-07-20T16:18:24Z,0.35406412,-78.14315293,2208.0,19.073633,3
23081,2019-07-20T16:18:26Z,0.35389579,-78.14319036,2207.0,23.57216,3
23082,2019-07-20T16:18:28Z,0.35368858,-78.14324012,2206.0,25.450764,3
23083,2019-07-20T16:18:30Z,0.3534703,-78.14331265,2204.0,24.075792,3
23084,2019-07-20T16:18:32Z,0.35327815,-78.14341437,2203.0,11.614774,3
23085,2019-07-20T16:18:33Z,0.35319348,-78.14347612,2202.0,22.78616,3
23086,2019-07-20T16:18:35Z,0.35305784,-78.14363022,2203.0,12.743243,3
23087,2019-07-20T16:18:36Z,0.35299735,-78.14372766,2202.0,12.619047,3
23088,2019-07-20T16:18:37Z,0.3529403,-78.14382584,2202.0,22.220463,3
23089,2019-07-20T16:18:39Z,0.35283045,-78.14399299,2202.0,22.817,3
23090,2019-07-20T16:18:41Z,0.35269178,-78.14414478,2203.0,24.842974,3
23091,2019-07-20T16:18:43Z,0.35250394,-78.14426722,2203.0,26.02698,3
23092,2019-07-20T16:18:45Z,0.35230171,-78.14438686,2203.0,13.38432,3
23093,2019-07-20T16:18:46Z,0.35220637,-78.14446094,2202.0,17.332232,3
23094,2019-07-20T16:18:48Z,0.35208391,-78.14455813,2202.0,7.1275783,3
23095,2019-07-20T16:18:50Z,0.35203509,-78.14459994,2201.0,1.0294023,3
23096,2019-07-20T16:18:52Z,0.35204115,-78.14459292,2202.0,0.3101371,3
23097,2019-07-20T16:18:54Z,0.35204341,-78.14459457,2202.0,0.4491769,3
23098,2019-07-20T16:18:55Z,0.35204663,-78.14459703,2202.0,0.33584717,3
23099,2019-07-20T16:18:57Z,0.35204906,-78.14459884,2202.0,0.10212637,3
23100,2019-07-20T16:18:58Z,0.35204968,-78.14459952,2202.0,0.1801988,3
23101,2019-07-20T16:19:00Z,0.35205015,-78.14460107,2202.0,0.051217943,3
23102,2019-07-20T16:19:02Z,0.35205014,-78.14460153,2202.0,0.022032727,3
23103,2019-07-20T16:19:03Z,0.35205027,-78.14460168,2202.0,0.009455325,3
23104,2019-07-20T16:19:05Z,0.35205019,-78.14460171,2202.0,0.010197682,3
23105,2019-07-20T16:19:07Z,0.3520501,-78.14460169,2202.0,0.022045244,3
23106,2019-07-20T16:19:08Z,0.35204991,-78.14460175,2202.0,0.0022114865,3
23107,2019-07-20T16:19:09Z,0.35204989,-78.14460175,2202.0,0.006998047,3
23108,2019-07-20T16:19:11Z,0.35204983,-78.14460177,2202.0,0.005528716,3
23109,2019-07-20T16:19:13Z,0.35204978,-78.14460177,2202.0,0.003499024,3
23110,2019-07-20T16:19:14Z,0.35204975,-78.14460178,2202.0,0.0034990236,3
23111,2019-07-20T16:19:15Z,0.35204972,-78.14460179,2202.0,1.6019342,3
23112,2019-07-20T16:19:17Z,0.35204001,-78.14461247,2203.0,7.077752,3
23113,2019-07-20T16:19:19Z,0.35199364,-78.1446563,2205.0,4.346263,3
23114,2019-07-20T16:19:20Z,0.35196213,-78.14467964,2206.0,13.05713,3
23115,2019-07-20T16:19:22Z,0.35187996,-78.14476388,2206.0,7.436812,3
23116,2019-07-20T16:19:23Z,0.3518336,-78.14481228,2206.0,7.0125527,3
23117,2019-07-20T16:19:24Z,0.35179514,-78.14486237,2207.0,6.7648606,3
23118,2019-07-20T16:19:25Z,0.35175247,-78.14490592,2207.0,7.860856,3
23119,2019-07-20T16:19:27Z,0.35170369,-78.14495729,2207.0,3.8158572,3
23120,2019-07-20T16:19:28Z,0.35167937,-78.14498161,2207.0,9.371597,3
23121,2019-07-20T16:19:30Z,0.35162036,-78.14504204,2207.0,13.355454,3
23122,2019-07-20T16:19:32Z,0.35154187,-78.14513323,2205.0,17.741032,3
23123,2019-07-20T16:19:34Z,0.35144378,-78.14525935,2206.0,9.970398,3
23124,2019-07-20T16:19:35Z,0.35138465,-78.14532697,2206.0,10.446391,3
23125,2019-07-20T16:19:36Z,0.35131463,-78.14538997,2206.0,20.764807,3
23126,2019-07-20T16:19:38Z,0.35117245,-78.14551183,2206.0,9.682256,3
23127,2019-07-20T16:19:39Z,0.35109977,-78.14556034,2205.0,17.465927,3
23128,2019-07-20T16:19:41Z,0.35095984,-78.14563313,2204.0,13.398883,3
23129,2019-07-20T16:19:43Z,0.35085097,-78.14568598,2203.0,6.1848984,3
23130,2019-07-20T16:19:44Z,0.35079928,-78.14570721,2203.0,14.479492,3
23131,2019-07-20T16:19:46Z,0.35067723,-78.14575434,2202.0,18.045872,3
23132,2019-07-20T16:19:48Z,0.35052704,-78.14581777,2202.0,9.741869,3
23133,2019-07-20T16:19:49Z,0.35044692,-78.14585417,2202.0,18.782192,3
23134,2019-07-20T16:19:51Z,0.35030117,-78.14594082,2201.0,8.332274,3
23135,2019-07-20T16:19:52Z,0.35024043,-78.14598512,2201.0,13.9694605,3
23136,2019-07-20T16:19:54Z,0.35015076,-78.14607352,2201.0,10.582879,3
23137,2019-07-20T16:19:56Z,0.35009085,-78.14614766,2201.0,7.550387,3
23138,2019-07-20T16:19:58Z,0.35004031,-78.14619327,2201.0,6.7050004,3
23139,2019-07-20T16:20:00Z,0.34999269,-78.14623056,2202.0,5.230812,3
23140,2019-07-20T16:20:02Z,0.34995169,-78.146254,2203.0,0.17745236,3
23141,2019-07-20T16:20:03Z,0.3499506,-78.14625517,2203.0,2.6812603,3
23142,2019-07-20T16:20:05Z,0.34993039,-78.14626848,2204.0,6.9592,3
23143,2019-07-20T16:20:07Z,0.34986795,-78.14627632,2204.0,5.0588465,3
23144,2019-07-20T16:20:08Z,0.34982389,-78.14626408,2204.0,5.878234,3
23145,2019-07-20T16:20:09Z,0.34977969,-78.14623474,2203.0,7.8192983,3
23146,2019-07-20T16:20:10Z,0.34972328,-78.14619238,2203.0,16.940945,3
23147,2019-07-20T16:20:12Z,0.34958969,-78.14611787,2202.0,16.452896,3
23148,2019-07-20T16:20:14Z,0.34944904,-78.14606964,2203.0,7.9652305,3
23149,2019-07-20T16:20:15Z,0.34937802,-78.14605767,2203.0,7.587603,3
23150,2019-07-20T16:20:16Z,0.34930945,-78.14606027,2203.0,14.51277,3
23151,2019-07-20T16:20:18Z,0.34918866,-78.14611127,2203.0,16.924267,3
23152,2019-07-20T16:20:20Z,0.34908722,-78.14622512,2203.0,18.255365,3
23153,2019-07-20T16:20:22Z,0.34896062,-78.14633038,2203.0,9.576785,3
23154,2019-07-20T16:20:23Z,0.34888273,-78.146368,2203.0,18.79965,3
23155,2019-07-20T16:20:25Z,0.34871399,-78.14634733,2203.0,10.616956,3
23156,2019-07-20T16:20:26Z,0.34864155,-78.14628473,2203.0,10.785722,3
23157,2019-07-20T16:20:27Z,0.34859283,-78.14620079,2203.0,23.077812,3
23158,2019-07-20T16:20:29Z,0.34852618,-78.14600433,2203.0,12.2115135,3
23159,2019-07-20T16:20:30Z,0.34848628,-78.14590204,2203.0,26.738285,3
23160,2019-07-20T16:20:32Z,0.34834644,-78.14570608,2203.0,28.414526,3
23161,2019-07-20T16:20:34Z,0.34816481,-78.14552551,2203.0,31.449003,3
23162,2019-07-20T16:20:36Z,0.34796221,-78.14532723,2203.0,15.922648,3
23163,2019-07-20T16:20:37Z,0.34786385,-78.14522276,2203.0,33.281284,3
23164,2019-07-20T16:20:39Z,0.34768179,-78.14498468,2203.0,34.23239,3
23165,2019-07-20T16:20:41Z,0.34756091,-78.14470157,2204.0,34.93932,3
23166,2019-07-20T16:20:43Z,0.34753532,-78.14438873,2205.0,18.095259,3
23167,2019-07-20T16:20:44Z,0.34754551,-78.14422649,2205.0,18.364597,3
23168,2019-07-20T16:20:45Z,0.34756117,-78.14406225,2205.0,37.263264,3
23169,2019-07-20T16:20:47Z,0.34760488,-78.14373033,2206.0,18.796772,3
23170,2019-07-20T16:20:48Z,0.34762871,-78.14356314,2207.0,38.238228,3
23171,2019-07-20T16:20:50Z,0.34767548,-78.14322279,2209.0,19.370173,3
